"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10404099999","1992-11-06","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  51.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  1.7","11","  8.3","11"," 12.8","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10404099999","1992-11-09","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  45.8","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.6","18"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10404099999","1992-11-10","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  48.8","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.9","18"," 10.3","18"," 14.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10404099999","1992-11-11","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  46.6","17","  43.3","17","9999.9"," 0","999.9"," 0","  5.7","17"," 18.3","17"," 33.8"," 51.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10404099999","1992-11-12","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  41.7","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.3","17"," 14.7","17"," 29.9"," 39.8","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10404099999","1992-11-13","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  39.4","11","  36.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.4","11"," 15.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","011100"
"10404099999","1992-11-16","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  44.5","18","  41.6","18","9999.9"," 0","999.9"," 0","  5.2","18"," 11.1","18"," 15.9"," 19.8","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10404099999","1992-11-17","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  42.1","18","  40.3","18","9999.9"," 0","999.9"," 0","  5.1","18"," 11.0","18"," 16.9"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10404099999","1992-11-19","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  43.8","15","  35.8","15","9999.9"," 0","999.9"," 0","  7.0","15"," 14.7","14"," 19.8"," 33.8","  46.4","*","  39.2","*","99.99"," ","999.9","011100"
"10404099999","1992-11-20","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  40.3","11","  34.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.6","11"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10404099999","1992-11-23","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  49.9","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  9.4","14"," 11.8"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10404099999","1992-11-24","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  49.6","15","  48.4","15","9999.9"," 0","999.9"," 0","  3.0","15","  7.4","15","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10404099999","1992-11-25","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  50.8","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.9","14"," 18.2","14"," 24.9"," 44.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10404099999","1992-11-26","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  45.9","16","  41.3","16","9999.9"," 0","999.9"," 0"," 10.4","16"," 15.1","16"," 29.9"," 40.8","  50.0","*","  44.6","*","99.99"," ","999.9","010110"
"10404099999","1992-11-27","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  42.0","11","  38.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.7","11"," 11.8","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10404099999","1992-11-30","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  52.0","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.7","18"," 12.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-01","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  45.8","17","  39.0","17","9999.9"," 0","999.9"," 0","  7.0","17"," 10.7","15"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10404099999","1992-12-02","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  48.5","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 23.9"," 32.8","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10404099999","1992-12-03","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  44.2","17","  37.9","17","9999.9"," 0","999.9"," 0","  7.0","17"," 11.4","17"," 15.9"," 24.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10404099999","1992-12-04","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  40.0","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  9.0","11"," 15.0"," 24.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10404099999","1992-12-07","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  42.0","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.2","16"," 15.9"," 26.8","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10404099999","1992-12-08","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  40.9","18","  40.3","18","9999.9"," 0","999.9"," 0","  0.7","18","  1.7","18","  4.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10404099999","1992-12-09","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  36.9","18","  34.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.9","18","  5.8","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10404099999","1992-12-10","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  38.1","18","  35.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  2.5","18","  4.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10404099999","1992-12-11","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  38.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  8.8"," 9"," 15.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10404099999","1992-12-14","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  47.6","18","  44.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.2","18"," 14.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-15","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  41.4","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","18"," 10.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-16","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  42.7","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.3","17"," 10.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-17","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  40.9","16","  39.7","16","9999.9"," 0","999.9"," 0","  2.2","16","  3.8","16","  5.8","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-18","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  39.7","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.8","11"," 11.8","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-21","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  36.8","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.7","16","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-22","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  37.4","18","  37.2","18","9999.9"," 0","999.9"," 0","  1.1","18","  2.9","18","  4.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10404099999","1992-12-23","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  37.1","17","  37.1","17","9999.9"," 0","999.9"," 0","  0.9","17","  2.6","16","  3.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"10404099999","1992-12-28","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  28.6","18","  24.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.0","18","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-29","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  25.4","18","  22.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  1.8","18","  3.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10404099999","1992-12-30","51.75","6.2833333","43.0","KALKAR MIL COMM, GM","  27.3","18","  22.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.2","18","  3.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
