"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2016-08-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.5","20","  65.0","20","9999.9"," 0","999.9"," 0","  5.3","19","  9.7","20"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2016-08-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.7","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","20"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.8","20","  56.3","20","9999.9"," 0","999.9"," 0","  5.8","14","  6.8","20"," 15.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2016-08-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.7","20","  55.8","20","9999.9"," 0","999.9"," 0","  5.6","12","  6.4","20"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.0","20","  59.4","20","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","20"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.2","20","  53.6","20","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","20"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2016-08-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.1","20","  49.2","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","20","  9.9"," 20.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2016-08-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.1","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","20"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10000199999","2016-08-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.3","20","  52.3","20","9999.9"," 0","999.9"," 0","  4.6","13","  8.3","20"," 15.0"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2016-08-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.1","20","  62.3","20","9999.9"," 0","999.9"," 0","  5.1","15","  8.6","20"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10000199999","2016-08-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.8","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","20"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.2","20","  57.0","20","9999.9"," 0","999.9"," 0","  5.0","10","  2.3","20","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.9","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","20","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.5","20","  53.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.2","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.1","20","  51.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.7","20","  57.1","20","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.7","20"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.8","20","  56.2","20","9999.9"," 0","999.9"," 0","  6.0","11","  8.7","20"," 14.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2016-08-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.9","20","  57.6","20","9999.9"," 0","999.9"," 0","  5.9","15","  9.3","20"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2016-08-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.8","20","  60.1","20","9999.9"," 0","999.9"," 0","  5.0","10","  6.6","20","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2016-08-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  72.0","20","  59.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  77.2","21","  60.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  79.1","21","  61.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  77.1","20","  64.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  75.4","20","  64.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  72.8","20","  62.3","20","9999.9"," 0","999.9"," 0","  6.1"," 5","  8.3","20"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.5","20","  57.6","20","9999.9"," 0","999.9"," 0","  6.1","15","  4.2","20","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2016-08-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.2","20","  52.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-08-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.5","21","  52.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.9","20","  58.0","20","9999.9"," 0","999.9"," 0","  4.5","12","  5.3","20"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.8","20","  55.0","20","9999.9"," 0","999.9"," 0","  4.7"," 7","  6.3","20","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2016-09-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.0","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","20","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2016-09-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.1","20","  58.8","20","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","20"," 21.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10000199999","2016-09-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.3","20","  57.6","20","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","20","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.6","20","  57.8","20","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.0","20","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  70.6","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  72.0","20","  58.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.6","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","20","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.1","20","  54.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.4","20","  60.9","20","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9","20","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.9","20","  59.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  78.9","20","  61.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  79.1","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  74.7","20","  58.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 15.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"10000199999","2016-09-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.1","20","  57.8","20","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.0","20"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.0","20","  58.9","20","9999.9"," 0","999.9"," 0","  6.1","11","  2.3","20","  5.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2016-09-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.1","20","  56.5","20","9999.9"," 0","999.9"," 0","  5.7","14","  3.5","20","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.1","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.2","20","  51.4","20","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.9","20","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.4","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.2","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.8","20","  52.1","20","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.4","20","  9.9"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.8","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.1","20","  52.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.3","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.5","20","  49.4","20","9999.9"," 0","999.9"," 0","  2.7"," 5","  3.5","20","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10000199999","2016-09-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.6","20","  52.4","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7","20"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-09-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.5","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","19"," 18.1"," 28.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2016-09-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.9","20","  50.0","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","20"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.0","20","  53.3","20","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.7","20","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2016-10-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.0","20","  50.9","20","9999.9"," 0","999.9"," 0","  6.1","16","  9.8","20"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2016-10-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.7","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","20","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.8","20","  48.6","20","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","20","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.1","20","  38.9","20","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6","20"," 12.0"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.8","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","20","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.9","20","  48.0","20","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","20","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.7","20","  42.7","20","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8","20","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2016-10-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.2","20","  41.1","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","20","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.6","20","  40.4","20","9999.9"," 0","999.9"," 0","  4.8","14","  2.7","20","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10000199999","2016-10-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.7","20","  44.3","20","9999.9"," 0","999.9"," 0","  5.0","18","  2.3","20","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.2","20","  44.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.3","20","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2016-10-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.0","20","  41.9","20","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","20","  9.9"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.2","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2016-10-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.6","20","  49.8","20","9999.9"," 0","999.9"," 0","  3.7","13","  5.9","20"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2016-10-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.1","20","  49.5","20","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.7","20","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.5","20","  51.9","20","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.6","20","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.5","20","  50.3","20","9999.9"," 0","999.9"," 0","  4.6","14","  7.8","20"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2016-10-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.5","20","  46.2","20","9999.9"," 0","999.9"," 0","  5.6","17","  8.0","20"," 20.0"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2016-10-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.3","20","  46.3","20","9999.9"," 0","999.9"," 0","  3.4","20","  1.8","20","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2016-10-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.0","20","  46.0","20","9999.9"," 0","999.9"," 0","  4.3","20","  3.9","20","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2016-10-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.2","20","  42.3","20","9999.9"," 0","999.9"," 0","  4.8","18","  1.9","20","  5.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2016-10-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.2","20","  38.2","20","9999.9"," 0","999.9"," 0","  0.7","20","  2.0","20","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10000199999","2016-10-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.3","20","  46.3","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.9","20","  5.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"10000199999","2016-10-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  48.0","20","  48.0","20","9999.9"," 0","999.9"," 0","  3.9","20","  1.0","20","  2.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"10000199999","2016-10-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.9","19","  47.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.1","19","  5.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.8","20","  51.6","20","9999.9"," 0","999.9"," 0","  3.3","19","  6.4","20","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-10-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.0","20","  55.0","20","9999.9"," 0","999.9"," 0","  4.1","20","  8.6","20"," 13.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2016-10-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.4","20","  49.5","20","9999.9"," 0","999.9"," 0","  3.1","12","  1.3","20","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10000199999","2016-10-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.5","20","  47.8","20","9999.9"," 0","999.9"," 0","  3.5","10","  1.1","20","  2.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10000199999","2016-10-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.8","20","  47.0","20","9999.9"," 0","999.9"," 0","  3.8"," 6","  2.8","20","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.4","20","  49.4","20","9999.9"," 0","999.9"," 0","  3.4","18","  3.1","20","  6.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10000199999","2016-11-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.2","20","  44.1","20","9999.9"," 0","999.9"," 0","  5.9","15","  6.7","20"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-11-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.4","20","  44.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  4.8","20","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10000199999","2016-11-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.2","20","  42.9","20","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.1","20","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2016-11-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.3","20","  44.4","20","9999.9"," 0","999.9"," 0","  4.6","16","  8.0","20"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2016-11-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.5","20","  41.9","20","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","20"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-11-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.5","20","  40.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.3","20","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2016-11-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.3","20","  35.6","20","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","20","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.9","20","  37.9","20","9999.9"," 0","999.9"," 0","  4.5","19","  5.1","20","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2016-11-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.5","20","  40.5","20","9999.9"," 0","999.9"," 0","  2.3","20","  2.1","20","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10000199999","2016-11-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.5","20","  35.2","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.5","20","  8.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10000199999","2016-11-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.9","20","  33.3","20","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.2","20","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.3","20","  36.4","20","9999.9"," 0","999.9"," 0","  4.5","18","  3.6","20","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2016-11-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.6","20","  36.0","20","9999.9"," 0","999.9"," 0","  4.2","17","  6.6","20","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2016-11-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.3","20","  49.3","20","9999.9"," 0","999.9"," 0","  2.1","20","  8.1","20","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2016-11-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.8","20","  54.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  9.9","20"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2016-11-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.8","20","  48.6","20","9999.9"," 0","999.9"," 0","  6.1","17"," 11.1","20"," 17.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2016-11-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.3","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.1","14"," 10.4","20"," 15.0"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-11-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.6","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","20"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
